,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-25.6,-529.0666666666666,-145.06666666666666
96,-23.466666666666665,-533.3333333333334,-132.26666666666665
97,-23.466666666666665,-531.2,-136.53333333333333
98,-17.066666666666666,-537.6,-132.26666666666665
99,-23.466666666666665,-529.0666666666666,-138.66666666666666
100,-21.333333333333332,-535.4666666666667,-134.4
101,-23.466666666666665,-533.3333333333334,-138.66666666666666
102,-21.333333333333332,-533.3333333333334,-134.4
103,-25.6,-529.0666666666666,-136.53333333333333
104,-21.333333333333332,-531.2,-130.13333333333333
105,-21.333333333333332,-529.0666666666666,-136.53333333333333
106,-25.6,-533.3333333333334,-132.26666666666665
107,-27.733333333333334,-533.3333333333334,-145.06666666666666
108,-21.333333333333332,-531.2,-138.66666666666666
109,-23.466666666666665,-533.3333333333334,-140.8
110,-23.466666666666665,-531.2,-136.53333333333333
111,-27.733333333333334,-533.3333333333334,-132.26666666666665
112,-25.6,-531.2,-130.13333333333333
113,-44.8,-535.4666666666667,-138.66666666666666
114,-21.333333333333332,-529.0666666666666,-136.53333333333333
115,-23.466666666666665,-533.3333333333334,-138.66666666666666
116,-19.2,-535.4666666666667,-142.93333333333334
117,-23.466666666666665,-531.2,-136.53333333333333
118,-17.066666666666666,-535.4666666666667,-136.53333333333333
119,-21.333333333333332,-529.0666666666666,-140.8
120,-25.6,-533.3333333333334,-136.53333333333333
121,-23.466666666666665,-535.4666666666667,-128.0
122,-17.066666666666666,-535.4666666666667,-130.13333333333333
123,-21.333333333333332,-531.2,-132.26666666666665
124,-25.6,-533.3333333333334,-138.66666666666666
125,-19.2,-531.2,-132.26666666666665
126,-14.933333333333334,-533.3333333333334,-140.8
127,-25.6,-533.3333333333334,-138.66666666666666
128,-21.333333333333332,-531.2,-132.26666666666665
129,-23.466666666666665,-531.2,-134.4
130,-23.466666666666665,-529.0666666666666,-138.66666666666666
131,-21.333333333333332,-531.2,-123.73333333333333
132,-14.933333333333334,-529.0666666666666,-134.4
133,-14.933333333333334,-529.0666666666666,-142.93333333333334
134,-25.6,-531.2,-130.13333333333333
135,-23.466666666666665,-533.3333333333334,-149.33333333333334
136,-23.466666666666665,-529.0666666666666,-125.86666666666666
137,-21.333333333333332,-535.4666666666667,-140.8
138,-23.466666666666665,-531.2,-136.53333333333333
139,-25.6,-533.3333333333334,-132.26666666666665
140,-23.466666666666665,-529.0666666666666,-136.53333333333333
141,-25.6,-529.0666666666666,-136.53333333333333
142,-21.333333333333332,-535.4666666666667,-132.26666666666665
143,-19.2,-531.2,-132.26666666666665
144,-27.733333333333334,-535.4666666666667,-130.13333333333333
145,-23.466666666666665,-524.8,-138.66666666666666
146,-19.2,-529.0666666666666,-138.66666666666666
147,-19.2,-529.0666666666666,-140.8
148,-19.2,-531.2,-134.4
149,-27.733333333333334,-533.3333333333334,-134.4
150,-21.333333333333332,-535.4666666666667,-138.66666666666666
151,-21.333333333333332,-533.3333333333334,-134.4
152,-23.466666666666665,-529.0666666666666,-132.26666666666665
153,-21.333333333333332,-531.2,-145.06666666666666
154,-25.6,-533.3333333333334,-138.66666666666666
155,-23.466666666666665,-529.0666666666666,-145.06666666666666
156,-25.6,-531.2,-151.46666666666667
157,-17.066666666666666,-531.2,-134.4
158,-21.333333333333332,-531.2,-136.53333333333333
159,-17.066666666666666,-529.0666666666666,-136.53333333333333
160,-21.333333333333332,-531.2,-138.66666666666666
161,-19.2,-531.2,-136.53333333333333
162,-23.466666666666665,-529.0666666666666,-136.53333333333333
163,-23.466666666666665,-533.3333333333334,-132.26666666666665
164,-25.6,-531.2,-134.4
165,-23.466666666666665,-533.3333333333334,-136.53333333333333
166,-23.466666666666665,-529.0666666666666,-130.13333333333333
167,-21.333333333333332,-533.3333333333334,-123.73333333333333
168,-25.6,-535.4666666666667,-134.4
169,-17.066666666666666,-531.2,-138.66666666666666
170,-21.333333333333332,-533.3333333333334,-138.66666666666666
171,-19.2,-526.9333333333333,-134.4
172,-27.733333333333334,-535.4666666666667,-134.4
173,-23.466666666666665,-531.2,-140.8
174,-17.066666666666666,-531.2,-134.4
175,-23.466666666666665,-531.2,-130.13333333333333
176,-21.333333333333332,-531.2,-134.4
177,-21.333333333333332,-535.4666666666667,-130.13333333333333
178,-19.2,-533.3333333333334,-138.66666666666666
179,-27.733333333333334,-550.4,-145.06666666666666
180,-27.733333333333334,-533.3333333333334,-123.73333333333333
181,-25.6,-533.3333333333334,-138.66666666666666
182,-21.333333333333332,-541.8666666666667,-130.13333333333333
183,-25.6,-531.2,-134.4
184,-17.066666666666666,-535.4666666666667,-136.53333333333333
185,-21.333333333333332,-529.0666666666666,-136.53333333333333
186,-21.333333333333332,-535.4666666666667,-134.4
187,-25.6,-531.2,-132.26666666666665
188,-21.333333333333332,-535.4666666666667,-138.66666666666666
189,-19.2,-533.3333333333334,-125.86666666666666
190,-27.733333333333334,-531.2,-130.13333333333333
191,-23.466666666666665,-535.4666666666667,-140.8
192,-21.333333333333332,-529.0666666666666,-136.53333333333333
193,-21.333333333333332,-529.0666666666666,-136.53333333333333
194,-25.6,-526.9333333333333,-134.4
195,-17.066666666666666,-533.3333333333334,-132.26666666666665
196,-29.866666666666667,-529.0666666666666,-142.93333333333334
197,-19.2,-537.6,-140.8
198,-23.466666666666665,-531.2,-132.26666666666665
199,-23.466666666666665,-533.3333333333334,-134.4
200,-19.2,-529.0666666666666,-140.8
201,-23.466666666666665,-531.2,-136.53333333333333
202,-23.466666666666665,-533.3333333333334,-140.8
203,-19.2,-533.3333333333334,-136.53333333333333
204,-17.066666666666666,-531.2,-140.8
205,-23.466666666666665,-537.6,-140.8
206,-27.733333333333334,-531.2,-138.66666666666666
207,-21.333333333333332,-533.3333333333334,-142.93333333333334
208,-29.866666666666667,-529.0666666666666,-134.4
209,-21.333333333333332,-529.0666666666666,-136.53333333333333
210,-19.2,-535.4666666666667,-136.53333333333333
211,-19.2,-533.3333333333334,-136.53333333333333
212,-17.066666666666666,-531.2,-138.66666666666666
213,-21.333333333333332,-533.3333333333334,-136.53333333333333
214,-21.333333333333332,-533.3333333333334,-140.8
215,-21.333333333333332,-531.2,-138.66666666666666
216,-23.466666666666665,-529.0666666666666,-136.53333333333333
217,-19.2,-529.0666666666666,-128.0
218,-25.6,-533.3333333333334,-138.66666666666666
219,-25.6,-531.2,-138.66666666666666
220,-25.6,-531.2,-145.06666666666666
221,-14.933333333333334,-533.3333333333334,-130.13333333333333
222,-38.4,-514.1333333333333,-164.26666666666665
223,-21.333333333333332,-529.0666666666666,-142.93333333333334
224,-21.333333333333332,-529.0666666666666,-136.53333333333333
225,-25.6,-531.2,-138.66666666666666
226,-23.466666666666665,-533.3333333333334,-138.66666666666666
227,-21.333333333333332,-529.0666666666666,-140.8
228,-27.733333333333334,-531.2,-142.93333333333334
229,-23.466666666666665,-539.7333333333333,-138.66666666666666
230,-19.2,-531.2,-138.66666666666666
231,-10.666666666666666,-533.3333333333334,-138.66666666666666
232,-19.2,-529.0666666666666,-138.66666666666666
233,-17.066666666666666,-535.4666666666667,-134.4
234,-17.066666666666666,-533.3333333333334,-138.66666666666666
235,-21.333333333333332,-531.2,-132.26666666666665
236,-19.2,-529.0666666666666,-142.93333333333334
237,-27.733333333333334,-531.2,-142.93333333333334
238,-19.2,-531.2,-140.8
239,-17.066666666666666,-529.0666666666666,-147.2
240,-32.0,-529.0666666666666,-138.66666666666666
241,-19.2,-535.4666666666667,-140.8
242,-21.333333333333332,-531.2,-142.93333333333334
243,-19.2,-531.2,-142.93333333333334
244,-42.666666666666664,-526.9333333333333,-147.2
245,-21.333333333333332,-535.4666666666667,-136.53333333333333
246,-23.466666666666665,-533.3333333333334,-134.4
247,-25.6,-529.0666666666666,-132.26666666666665
248,-21.333333333333332,-531.2,-140.8
249,-27.733333333333334,-529.0666666666666,-136.53333333333333
250,-23.466666666666665,-531.2,-140.8
251,-23.466666666666665,-529.0666666666666,-136.53333333333333
252,-23.466666666666665,-524.8,-136.53333333333333
253,-21.333333333333332,-531.2,-140.8
254,-27.733333333333334,-529.0666666666666,-140.8
255,-17.066666666666666,-535.4666666666667,-147.2
256,-23.466666666666665,-531.2,-145.06666666666666
257,-23.466666666666665,-533.3333333333334,-140.8
258,-25.6,-531.2,-145.06666666666666
259,-14.933333333333334,-533.3333333333334,-151.46666666666667
260,-25.6,-533.3333333333334,-142.93333333333334
261,-25.6,-537.6,-140.8
262,-25.6,-531.2,-138.66666666666666
263,-27.733333333333334,-531.2,-136.53333333333333
264,-25.6,-533.3333333333334,-136.53333333333333
265,-19.2,-533.3333333333334,-147.2
266,-23.466666666666665,-535.4666666666667,-145.06666666666666
267,-32.0,-529.0666666666666,-140.8
268,-23.466666666666665,-531.2,-134.4
269,-19.2,-529.0666666666666,-140.8
270,-21.333333333333332,-531.2,-138.66666666666666
271,-27.733333333333334,-531.2,-147.2
272,-21.333333333333332,-529.0666666666666,-140.8
273,-19.2,-531.2,-145.06666666666666
274,-19.2,-533.3333333333334,-149.33333333333334
275,-25.6,-529.0666666666666,-142.93333333333334
276,-23.466666666666665,-529.0666666666666,-145.06666666666666
277,-27.733333333333334,-529.0666666666666,-142.93333333333334
278,-21.333333333333332,-537.6,-142.93333333333334
279,-17.066666666666666,-529.0666666666666,-142.93333333333334
280,-25.6,-526.9333333333333,-147.2
281,-23.466666666666665,-533.3333333333334,-140.8
282,-21.333333333333332,-529.0666666666666,-145.06666666666666
283,-27.733333333333334,-529.0666666666666,-145.06666666666666
284,-25.6,-529.0666666666666,-147.2
285,-23.466666666666665,-531.2,-145.06666666666666
286,-21.333333333333332,-529.0666666666666,-140.8
287,-27.733333333333334,-529.0666666666666,-145.06666666666666
288,-23.466666666666665,-535.4666666666667,-142.93333333333334
289,-17.066666666666666,-533.3333333333334,-138.66666666666666
290,-32.0,-529.0666666666666,-134.4
291,-23.466666666666665,-531.2,-145.06666666666666
292,-25.6,-533.3333333333334,-136.53333333333333
293,-19.2,-533.3333333333334,-136.53333333333333
294,-21.333333333333332,-535.4666666666667,-136.53333333333333
295,-21.333333333333332,-541.8666666666667,-138.66666666666666
296,-23.466666666666665,-526.9333333333333,-145.06666666666666
297,-23.466666666666665,-531.2,-136.53333333333333
298,-23.466666666666665,-531.2,-138.66666666666666
299,-19.2,-533.3333333333334,-142.93333333333334
300,-23.466666666666665,-531.2,-138.66666666666666
301,-17.066666666666666,-533.3333333333334,-147.2
302,-19.2,-531.2,-140.8
303,-23.466666666666665,-529.0666666666666,-147.2
304,-23.466666666666665,-529.0666666666666,-147.2
305,-14.933333333333334,-537.6,-147.2
306,-23.466666666666665,-533.3333333333334,-147.2
307,-25.6,-531.2,-147.2
308,-21.333333333333332,-531.2,-142.93333333333334
309,-23.466666666666665,-531.2,-142.93333333333334
310,-19.2,-522.6666666666666,-138.66666666666666
311,-25.6,-526.9333333333333,-149.33333333333334
312,-19.2,-529.0666666666666,-149.33333333333334
313,-21.333333333333332,-524.8,-145.06666666666666
314,-21.333333333333332,-531.2,-145.06666666666666
315,-27.733333333333334,-529.0666666666666,-145.06666666666666
316,-21.333333333333332,-531.2,-145.06666666666666
317,-21.333333333333332,-533.3333333333334,-142.93333333333334
318,-14.933333333333334,-529.0666666666666,-145.06666666666666
319,-14.933333333333334,-531.2,-142.93333333333334
320,-23.466666666666665,-529.0666666666666,-147.2
321,-25.6,-526.9333333333333,-147.2
322,-23.466666666666665,-535.4666666666667,-142.93333333333334
323,-23.466666666666665,-531.2,-145.06666666666666
324,-23.466666666666665,-531.2,-140.8
325,-21.333333333333332,-529.0666666666666,-142.93333333333334
326,-19.2,-531.2,-147.2
327,-25.6,-531.2,-145.06666666666666
328,-25.6,-529.0666666666666,-149.33333333333334
329,-25.6,-533.3333333333334,-142.93333333333334
330,-21.333333333333332,-531.2,-142.93333333333334
331,-17.066666666666666,-535.4666666666667,-140.8
332,-25.6,-531.2,-147.2
333,-25.6,-529.0666666666666,-147.2
334,-21.333333333333332,-529.0666666666666,-138.66666666666666
335,-19.2,-531.2,-145.06666666666666
336,-23.466666666666665,-531.2,-136.53333333333333
337,-21.333333333333332,-531.2,-142.93333333333334
338,-21.333333333333332,-529.0666666666666,-142.93333333333334
339,-19.2,-535.4666666666667,-142.93333333333334
340,-23.466666666666665,-533.3333333333334,-147.2
341,-21.333333333333332,-533.3333333333334,-147.2
342,-21.333333333333332,-533.3333333333334,-147.2
343,-19.2,-529.0666666666666,-145.06666666666666
344,-27.733333333333334,-526.9333333333333,-136.53333333333333
345,-23.466666666666665,-529.0666666666666,-147.2
346,-19.2,-533.3333333333334,-151.46666666666667
347,-25.6,-531.2,-142.93333333333334
348,-19.2,-533.3333333333334,-145.06666666666666
349,-21.333333333333332,-531.2,-140.8
350,-19.2,-533.3333333333334,-145.06666666666666
351,-27.733333333333334,-526.9333333333333,-151.46666666666667
352,-14.933333333333334,-535.4666666666667,-145.06666666666666
353,-19.2,-529.0666666666666,-151.46666666666667
354,-25.6,-529.0666666666666,-147.2
355,-21.333333333333332,-531.2,-142.93333333333334
356,-23.466666666666665,-529.0666666666666,-147.2
357,-19.2,-531.2,-140.8
358,-14.933333333333334,-531.2,-145.06666666666666
359,-19.2,-531.2,-149.33333333333334
360,-29.866666666666667,-524.8,-151.46666666666667
361,-19.2,-533.3333333333334,-151.46666666666667
362,-19.2,-533.3333333333334,-145.06666666666666
363,-27.733333333333334,-524.8,-140.8
364,-27.733333333333334,-533.3333333333334,-147.2
365,-21.333333333333332,-526.9333333333333,-153.6
366,-19.2,-531.2,-151.46666666666667
367,-25.6,-531.2,-147.2
368,-23.466666666666665,-529.0666666666666,-140.8
369,-23.466666666666665,-529.0666666666666,-145.06666666666666
370,-19.2,-533.3333333333334,-145.06666666666666
371,-29.866666666666667,-531.2,-145.06666666666666
372,-23.466666666666665,-529.0666666666666,-147.2
373,-23.466666666666665,-531.2,-145.06666666666666
374,-23.466666666666665,-529.0666666666666,-140.8
375,-32.0,-548.2666666666667,-145.06666666666666
376,-27.733333333333334,-531.2,-145.06666666666666
377,-23.466666666666665,-524.8,-147.2
378,-23.466666666666665,-529.0666666666666,-142.93333333333334
379,-25.6,-529.0666666666666,-138.66666666666666
380,-21.333333333333332,-524.8,-147.2
381,-21.333333333333332,-531.2,-147.2
382,-25.6,-531.2,-153.6
383,-27.733333333333334,-529.0666666666666,-145.06666666666666
384,-27.733333333333334,-524.8,-149.33333333333334
385,-21.333333333333332,-529.0666666666666,-149.33333333333334
386,-21.333333333333332,-533.3333333333334,-140.8
387,-21.333333333333332,-531.2,-140.8
388,-21.333333333333332,-531.2,-149.33333333333334
389,-19.2,-531.2,-151.46666666666667
390,-23.466666666666665,-531.2,-147.2
391,-25.6,-529.0666666666666,-142.93333333333334
392,-19.2,-529.0666666666666,-149.33333333333334
393,-21.333333333333332,-531.2,-147.2
394,-17.066666666666666,-526.9333333333333,-151.46666666666667
395,-25.6,-533.3333333333334,-149.33333333333334
396,-21.333333333333332,-529.0666666666666,-147.2
397,-21.333333333333332,-531.2,-151.46666666666667
398,-29.866666666666667,-529.0666666666666,-151.46666666666667
399,-21.333333333333332,-526.9333333333333,-149.33333333333334
400,-19.2,-533.3333333333334,-145.06666666666666
401,-23.466666666666665,-531.2,-153.6
402,-23.466666666666665,-529.0666666666666,-147.2
403,-25.6,-524.8,-145.06666666666666
404,-25.6,-533.3333333333334,-153.6
405,-25.6,-529.0666666666666,-147.2
406,-21.333333333333332,-524.8,-149.33333333333334
407,-21.333333333333332,-526.9333333333333,-147.2
408,-23.466666666666665,-529.0666666666666,-145.06666666666666
409,-25.6,-526.9333333333333,-145.06666666666666
410,-21.333333333333332,-531.2,-142.93333333333334
411,-25.6,-531.2,-147.2
412,-19.2,-537.6,-151.46666666666667
413,-17.066666666666666,-533.3333333333334,-142.93333333333334
414,-23.466666666666665,-533.3333333333334,-147.2
415,-23.466666666666665,-529.0666666666666,-147.2
416,-19.2,-531.2,-145.06666666666666
417,-27.733333333333334,-529.0666666666666,-140.8
418,-19.2,-531.2,-136.53333333333333
419,-19.2,-529.0666666666666,-142.93333333333334
420,-25.6,-529.0666666666666,-138.66666666666666
421,-19.2,-529.0666666666666,-153.6
422,-27.733333333333334,-526.9333333333333,-147.2
423,-23.466666666666665,-526.9333333333333,-149.33333333333334
424,-21.333333333333332,-531.2,-142.93333333333334
425,-23.466666666666665,-531.2,-147.2
426,-19.2,-531.2,-153.6
427,-21.333333333333332,-531.2,-151.46666666666667
428,-21.333333333333332,-531.2,-160.0
429,-21.333333333333332,-533.3333333333334,-140.8
430,-19.2,-526.9333333333333,-149.33333333333334
431,-21.333333333333332,-524.8,-147.2
432,-21.333333333333332,-531.2,-149.33333333333334
433,-21.333333333333332,-531.2,-149.33333333333334
434,-23.466666666666665,-529.0666666666666,-149.33333333333334
435,-23.466666666666665,-531.2,-145.06666666666666
436,-25.6,-531.2,-142.93333333333334
437,-27.733333333333334,-526.9333333333333,-149.33333333333334
438,-19.2,-535.4666666666667,-147.2
439,-29.866666666666667,-529.0666666666666,-151.46666666666667
440,-23.466666666666665,-529.0666666666666,-149.33333333333334
441,-23.466666666666665,-531.2,-153.6
442,-27.733333333333334,-526.9333333333333,-145.06666666666666
443,-25.6,-531.2,-160.0
444,-23.466666666666665,-531.2,-145.06666666666666
445,-17.066666666666666,-533.3333333333334,-155.73333333333332
446,-21.333333333333332,-529.0666666666666,-140.8
447,-21.333333333333332,-529.0666666666666,-140.8
448,-19.2,-529.0666666666666,-142.93333333333334
449,-25.6,-533.3333333333334,-140.8
450,-23.466666666666665,-529.0666666666666,-142.93333333333334
451,-23.466666666666665,-533.3333333333334,-151.46666666666667
452,-25.6,-529.0666666666666,-136.53333333333333
453,-27.733333333333334,-531.2,-140.8
454,-29.866666666666667,-529.0666666666666,-138.66666666666666
455,-21.333333333333332,-526.9333333333333,-149.33333333333334
456,-21.333333333333332,-533.3333333333334,-149.33333333333334
457,-23.466666666666665,-533.3333333333334,-136.53333333333333
458,-23.466666666666665,-541.8666666666667,-142.93333333333334
459,-21.333333333333332,-531.2,-145.06666666666666
460,-23.466666666666665,-526.9333333333333,-138.66666666666666
461,-21.333333333333332,-531.2,-142.93333333333334
462,-27.733333333333334,-531.2,-153.6
463,-25.6,-526.9333333333333,-147.2
464,-23.466666666666665,-529.0666666666666,-151.46666666666667
465,-25.6,-529.0666666666666,-140.8
466,-21.333333333333332,-529.0666666666666,-142.93333333333334
467,-23.466666666666665,-526.9333333333333,-147.2
468,-19.2,-531.2,-145.06666666666666
469,-17.066666666666666,-531.2,-155.73333333333332
470,-23.466666666666665,-531.2,-147.2
471,-21.333333333333332,-529.0666666666666,-147.2
472,-25.6,-529.0666666666666,-151.46666666666667
473,-19.2,-533.3333333333334,-147.2
474,-21.333333333333332,-526.9333333333333,-145.06666666666666
475,-25.6,-529.0666666666666,-151.46666666666667
476,-19.2,-529.0666666666666,-147.2
477,-23.466666666666665,-531.2,-140.8
478,-17.066666666666666,-533.3333333333334,-142.93333333333334
479,-29.866666666666667,-535.4666666666667,-142.93333333333334
480,-21.333333333333332,-526.9333333333333,-145.06666666666666
481,-29.866666666666667,-526.9333333333333,-145.06666666666666
482,-27.733333333333334,-531.2,-142.93333333333334
483,-25.6,-533.3333333333334,-136.53333333333333
484,-17.066666666666666,-535.4666666666667,-162.13333333333333
485,-25.6,-529.0666666666666,-142.93333333333334
486,-25.6,-531.2,-138.66666666666666
487,-23.466666666666665,-533.3333333333334,-142.93333333333334
488,-25.6,-531.2,-145.06666666666666
489,-25.6,-531.2,-142.93333333333334
490,-27.733333333333334,-526.9333333333333,-142.93333333333334
491,-21.333333333333332,-531.2,-140.8
492,-14.933333333333334,-533.3333333333334,-145.06666666666666
493,-21.333333333333332,-531.2,-142.93333333333334
494,-21.333333333333332,-533.3333333333334,-140.8
495,-19.2,-531.2,-136.53333333333333
496,-19.2,-531.2,-138.66666666666666
497,-21.333333333333332,-533.3333333333334,-140.8
498,-21.333333333333332,-533.3333333333334,-140.8
499,-25.6,-529.0666666666666,-136.53333333333333
500,-23.466666666666665,-533.3333333333334,-147.2
501,-19.2,-531.2,-147.2
502,-32.0,-529.0666666666666,-140.8
503,-27.733333333333334,-529.0666666666666,-142.93333333333334
504,-21.333333333333332,-533.3333333333334,-149.33333333333334
505,-23.466666666666665,-531.2,-145.06666666666666
506,-32.0,-529.0666666666666,-142.93333333333334
507,-23.466666666666665,-529.0666666666666,-138.66666666666666
508,-17.066666666666666,-533.3333333333334,-138.66666666666666
509,-23.466666666666665,-529.0666666666666,-138.66666666666666
510,-25.6,-531.2,-142.93333333333334
511,-21.333333333333332,-529.0666666666666,-138.66666666666666
512,-19.2,-531.2,-134.4
513,-19.2,-531.2,-140.8
514,-19.2,-535.4666666666667,-138.66666666666666
515,-25.6,-529.0666666666666,-142.93333333333334
516,-23.466666666666665,-526.9333333333333,-142.93333333333334
517,-19.2,-529.0666666666666,-142.93333333333334
518,-23.466666666666665,-531.2,-145.06666666666666
519,-17.066666666666666,-531.2,-142.93333333333334
520,-27.733333333333334,-529.0666666666666,-142.93333333333334
521,-23.466666666666665,-529.0666666666666,-142.93333333333334
522,-25.6,-526.9333333333333,-142.93333333333334
523,-23.466666666666665,-529.0666666666666,-142.93333333333334
524,-25.6,-531.2,-142.93333333333334
525,-25.6,-531.2,-149.33333333333334
526,-27.733333333333334,-529.0666666666666,-145.06666666666666
527,-25.6,-535.4666666666667,-145.06666666666666
528,-25.6,-531.2,-140.8
529,-25.6,-529.0666666666666,-145.06666666666666
530,-21.333333333333332,-531.2,-136.53333333333333
531,-23.466666666666665,-533.3333333333334,-134.4
532,-21.333333333333332,-533.3333333333334,-138.66666666666666
533,-25.6,-526.9333333333333,-145.06666666666666
534,-21.333333333333332,-533.3333333333334,-142.93333333333334
535,-23.466666666666665,-529.0666666666666,-147.2
536,-21.333333333333332,-533.3333333333334,-140.8
537,-19.2,-526.9333333333333,-142.93333333333334
538,-21.333333333333332,-531.2,-140.8
539,-19.2,-526.9333333333333,-138.66666666666666
540,-23.466666666666665,-533.3333333333334,-138.66666666666666
541,-21.333333333333332,-529.0666666666666,-140.8
542,-23.466666666666665,-535.4666666666667,-145.06666666666666
543,-23.466666666666665,-522.6666666666666,-136.53333333333333
544,-25.6,-524.8,-151.46666666666667
545,-21.333333333333332,-535.4666666666667,-147.2
546,-19.2,-526.9333333333333,-140.8
547,-23.466666666666665,-531.2,-149.33333333333334
548,-21.333333333333332,-529.0666666666666,-145.06666666666666
549,-17.066666666666666,-554.6666666666666,-142.93333333333334
550,-19.2,-537.6,-142.93333333333334
551,-17.066666666666666,-531.2,-140.8
552,-23.466666666666665,-535.4666666666667,-147.2
553,-19.2,-531.2,-140.8
554,-19.2,-531.2,-145.06666666666666
555,-21.333333333333332,-531.2,-138.66666666666666
556,-17.066666666666666,-531.2,-138.66666666666666
557,-17.066666666666666,-533.3333333333334,-140.8
